ID,extent
ID_DP3QNQ37J5,0.32002905011177063
ID_TVM1M3GB2A,13.928140640258789
ID_F315LEQ7EL,0.18250899016857147
ID_RVXGRS9RCV,0.8687219619750977
ID_DROCGZZQ71,3.5622220039367676
ID_S5UOHLBFFN,0.7463012337684631
ID_0DXIA0M5A2,0.28534552454948425
ID_HBM2I4P0AB,2.077882766723633
ID_XNQNUR5SCT,0.03400600329041481
ID_1033B1MC57,1.5400946140289307
ID_Q5LTQ02734,1.122776746749878
ID_G0AVS9SHYU,0.7737944722175598
ID_WK5OORXI40,1.4915831089019775
ID_TWTUZF7L46,28.905500411987305
ID_O9AWWXCPA9,2.59788179397583
ID_R9ZPH39POC,2.8131206035614014
ID_80PC61EX4I,2.1775598526000977
ID_6E9J8G0FE9,8.100760459899902
ID_1KEC7685CS,32.45217514038086
ID_R0QYYLFSAQ,0.46737241744995117
ID_1WA0OP2AWI,0.7895607352256775
ID_QHXE1HXEVU,0.2165503352880478
ID_AXVF0LL9EM,4.577068328857422
ID_B6Q29AG2CW,0.5506182909011841
ID_76FCF8EFXN,4.238546371459961
ID_3H56YVD093,0.18688750267028809
ID_YYYL2DVHNA,0.0
ID_YAF8M17634,2.654268741607666
ID_L4FHEASZRL,0.3050786554813385
ID_G659XX09GZ,0.7339044809341431
ID_NZ2S865TQV,0.4887717366218567
ID_9FATN8DDP5,9.883316040039062
ID_W0EIQWRE9R,10.197197914123535
ID_MZQEOFBJY2,0.02492932789027691
ID_H3ECIZA0PF,0.0
ID_KLJYAZWS1V,28.199491500854492
ID_IV9XWLV6GE,0.047977514564991
ID_U4L9B4PSL6,0.3730306327342987
ID_DY4PW1006C,1.351836085319519
ID_XM8NZTH8Q1,6.2480549812316895
ID_OP570LWRS9,5.056948661804199
ID_RM7YX8CEBA,0.0
ID_UI2YRJ9HD6,46.20976257324219
ID_NTYPT3Q5EL,0.13320757448673248
ID_3EQU7JH3V4,3.3763275146484375
ID_412XI8HWAL,1.0650444030761719
ID_HWKDGUHQY6,4.8159661293029785
ID_SVQQLJ9BRL,0.6574117541313171
ID_GITBU5QPJL,5.934926986694336
ID_GM6ZSVKGEV,37.56687927246094
ID_XGKRXLEGY8,15.497232437133789
ID_8WIJLFMIS1,45.143733978271484
ID_WQNZZD6M01,2.49890398979187
ID_1QKD782CLJ,0.0
ID_2F1RGH1NHZ,0.9697286486625671
ID_QADF1YORFF,0.176675483584404
ID_X46KSSES26,2.4727065563201904
ID_5JL3DI45KA,0.747239887714386
ID_KKQUIHCH08,2.5694580078125
ID_KV9F2DRU6S,0.05266023427248001
ID_3D5DXXXEJR,33.426021575927734
ID_E4Y5GWBGIF,2.115384101867676
ID_0S7IE2GQFW,74.61925506591797
ID_OW1S9L3UQ4,0.06729821115732193
ID_W75HB8DEAC,6.5208024978637695
ID_CHPX9BDEK9,9.329543113708496
ID_8NFFQ3C6AC,0.393832266330719
ID_CPF4NB7XQN,0.5979021191596985
ID_NJADNURVD4,13.231513023376465
ID_3X1BDIQW0D,0.3014209270477295
ID_Y9F1P8SGHJ,0.0104881776496768
ID_JUOVTOJDVN,0.3561467230319977
ID_EJ61S90QWV,1.1172399520874023
ID_YF69PFIP8E,14.489056587219238
ID_CY7WHOQ2CQ,1.8469905853271484
ID_VL4XI09YOF,3.8387489318847656
ID_PH5EVLHIIJ,10.899624824523926
ID_28KUA0AZ8L,0.6102262735366821
ID_4A3ZV4US16,3.485947847366333
ID_GEAROMPXX3,1.0537666082382202
ID_I5TX8AQ8UA,11.08417797088623
ID_5FLJ5QWTCJ,1.0011590719223022
ID_VBC3SAXSK3,3.093190908432007
ID_SMYYR71BFS,1.371472716331482
ID_4FPQ6ZTMEM,0.0
ID_VKZ0P48RIY,0.0
ID_TJ5R54HW8U,0.15802234411239624
ID_FVEM7MBBEV,0.0
ID_MCHJ94Z0SQ,29.25461769104004
ID_YR921WYDW5,32.54619598388672
ID_6SZY16PUQY,0.793824315071106
ID_Q9DXZDHOMN,0.0
ID_HC72SLY9AK,1.221648097038269
ID_1R3G9MTQ4S,1.902165412902832
ID_F0IKT25WFQ,5.128598690032959
ID_VSGTMXDFV7,0.6071667671203613
ID_7L3G47X4U6,3.0904018878936768
ID_Q1MF58QY98,0.2502565085887909
ID_AVMEF7IOMQ,0.8062517046928406
ID_GHVVRGOR7I,2.276001453399658
ID_GT8UCGE88F,25.351655960083008
ID_IMEOUZNTLN,0.17605847120285034
ID_Y41MDSVJDV,4.746087074279785
ID_JMGUFSGUGO,45.06333541870117
ID_HIXMZU2YGO,0.952701210975647
ID_NMAAZ8NS3B,5.522209167480469
ID_JGLRNMWWII,4.616021633148193
ID_CG68NDMOMI,1.2882757186889648
ID_VVVOR6NGQT,1.1968241930007935
ID_O9QFYDPD0A,1.3292417526245117
ID_1G0A859TF5,0.7531370520591736
ID_JT12ENICRN,0.5847045183181763
ID_IH628B5EMC,0.5059545040130615
ID_KKY8VJWE4V,0.0
ID_MF1CPBHFX8,0.15492314100265503
ID_BJ38TIFYNX,0.872231662273407
ID_EX9D31YHRM,8.906617164611816
ID_N3NRZWZSZM,0.944020688533783
ID_VIP0DT9ZII,1.2702081203460693
ID_4NLFKXY5L8,2.7909021377563477
ID_I36TH3OXCP,0.31572940945625305
ID_1PDK9RC274,1.6204655170440674
ID_WBEHX4938E,17.990589141845703
ID_MYE5SBYXSF,1.3621792793273926
ID_5U8K0K8SD8,0.21026511490345
ID_R7DKXNUYXI,10.810104370117188
ID_IJFHAA6B55,31.44844627380371
ID_9EDS88M5O5,13.447196960449219
ID_86N21WLPRU,14.783836364746094
ID_HM6XXQNUQJ,0.5950061082839966
ID_0FZ5LQIYXJ,1.5490405559539795
ID_ADT9NZDE4A,1.447748064994812
ID_55XJB8OXL6,1.498525857925415
ID_FUOMFI6G00,19.395477294921875
ID_XONNNP6CPF,1.4849361181259155
ID_R3Y03XR7TA,0.0
ID_9C9BK6PEOQ,14.437728881835938
ID_CL4NSQ0IZ5,13.584162712097168
ID_J4ZFDATM0P,56.1696891784668
ID_3U8I248Q8K,1.9923161268234253
ID_83M014XLFP,23.546934127807617
ID_1FF6WIXK0Z,39.65047836303711
ID_FWT83JAHZ0,0.6508181095123291
ID_13Z4V8NV1J,1.4824036359786987
ID_XAKHDG90EE,0.7029334902763367
ID_UI4T58PO56,1.9849592447280884
ID_485IWB2GHP,7.479222774505615
ID_B224KQW8RA,0.21089103817939758
ID_3936NQ1W14,0.0
ID_H75QCPQV4R,0.06889176368713379
ID_LMT88A28Q4,0.3468899428844452
ID_OQLXPHBU9T,0.17326529324054718
ID_K0Y2CBT3J6,53.162960052490234
ID_NEEN5XUA45,0.38171902298927307
ID_TW1M84U4B7,1.1403419971466064
ID_GEENNFT290,0.15467095375061035
ID_PEUP59C7SW,0.5142459273338318
ID_BFCNKO9FET,0.0
ID_U1FPEPEOBS,16.235816955566406
ID_OWKCA711JN,0.07992696017026901
ID_YC1M2NU1S3,0.0
ID_NC8NE0ZTUZ,0.0
ID_L37BHRFPBQ,0.0
ID_535N2M7IRH,0.37902021408081055
ID_LOPEGVEUL6,7.5418291091918945
ID_IYJSCW8ZHD,0.03605634719133377
ID_QUJL1P62BX,1.0990562438964844
ID_1EB2QGA8D9,35.97433090209961
ID_CUC8XA21F5,1.248442530632019
ID_VJIRQXSTXM,2.343620777130127
ID_UTHE3ZSC10,1.4211825132369995
ID_TR9VR7VJQT,0.0
ID_BR0FYAX7B7,0.0
ID_RI7QN2HKHQ,7.20602560043335
ID_FLBPFKGE80,1.8079735040664673
ID_1IEZJ25XZL,33.67844772338867
ID_CI4CXCFSTV,3.9579148292541504
ID_UU0Y23PLHU,0.9273985028266907
ID_I3A4KW72Q2,6.9803147315979
ID_R59EN4NUPH,15.467267036437988
ID_HZSNAQOWBT,0.0
ID_B6KGZS6KFK,12.413520812988281
ID_PRC9I4G9XA,10.830642700195312
ID_AK6Z273G5D,25.342512130737305
ID_ENWIL8GHOK,7.3018388748168945
ID_DR8EQ7N7OL,0.3504703938961029
ID_R5QLTIR81Q,5.57747745513916
ID_4DL98O501K,0.6562550663948059
ID_IT1ZQDYDA2,0.29894503951072693
ID_4WEVMPPEDA,0.0
ID_CL0BBCFI4X,2.617866039276123
ID_AMS31QLL44,1.460457444190979
ID_1JS7ZHMDEE,1.018587350845337
ID_S1SXLNJO9E,3.1644411087036133
ID_YK8JQQ1T1Z,2.041849374771118
ID_D5CV9CA7BU,1.908032774925232
ID_AIPK2M8U4X,0.6705361604690552
ID_OUJQIJLAOL,1.1800090074539185
ID_FY1AK3PUG7,20.581716537475586
ID_7HKTWUI42Q,5.57642126083374
ID_N74944RKQI,16.36397933959961
ID_39QNBSYW21,2.671856164932251
ID_9XTOIW6JIV,23.091657638549805
ID_IOH9C94IMS,3.3245930671691895
ID_M28RLEDSS5,0.7488021850585938
ID_XR6VPKJR1I,1.2533420324325562
ID_XVSXSL0GTW,31.040740966796875
ID_COFMQGCLBC,0.28029876947402954
ID_U2AL0ALFO7,0.07494079321622849
ID_4M3XT2VWQE,26.10843276977539
ID_0VU8B1TPZ1,18.962839126586914
ID_JZ9HQHY4Q8,1.500096082687378
ID_9ZLRDUBQVE,0.0
ID_HVM5U9K2KY,2.0565860271453857
ID_XAN7MUXE1M,3.1435630321502686
ID_5KEZEWAF3L,0.8502407073974609
ID_SHBQUOD37G,0.21087920665740967
ID_0G7G43HZ44,0.0
ID_WJ81B4W1GC,0.22656503319740295
ID_DLZXMFZDCC,1.0961519479751587
ID_F5MAUB1TTZ,4.119080066680908
ID_CE8JUTUCV4,0.08381465077400208
ID_74EPVVEKXZ,26.695938110351562
ID_ILZ3GFAESM,0.0
ID_UN2L0RH31H,0.06112290546298027
ID_002OHFGT05,0.8671913146972656
ID_0Z5PDYKII2,0.897474467754364
ID_IZ0T1MP5DT,0.0
ID_XXMHDD08B2,0.24362121522426605
ID_NCO1XBZNZD,0.4055019021034241
ID_WUX1XPM1OX,1.1659791469573975
ID_6HS0CODROJ,4.867202281951904
ID_ISH3G8MG2Q,4.468164920806885
ID_D4PBILA4LJ,0.20005245506763458
ID_67S5HN47PO,11.69626522064209
ID_RHHRK3MHOB,26.51664161682129
ID_Q9LR18PBD2,8.128193855285645
ID_XQ418L0GIL,1.2935829162597656
ID_JX6QXTLWMN,1.9070876836776733
ID_FW662Z6QRI,5.244762420654297
ID_JBFWGSVKFT,1.365544319152832
ID_J7T0V0BNXA,5.954133033752441
ID_5IZ3WC2VKC,20.108997344970703
ID_1MHZDGQQRB,0.0
ID_JG3AP6S5HB,0.5548132658004761
ID_WZ4R7M5QZ8,6.518128871917725
ID_S9EL5PI338,2.9054362773895264
ID_QM7U868S5A,1.0104931592941284
ID_5O76BRG6WJ,0.0
ID_L0B2N6QJBH,0.538108766078949
ID_R63MF4EDFL,1.6212475299835205
ID_WH9E33VE4Z,19.648685455322266
ID_4N7MQFHAGC,0.21876847743988037
ID_FBA36YN4S6,66.37564849853516
ID_EINQ3QR2O4,10.18235969543457
ID_4IY5MN3BNW,2.874467611312866
ID_3UZ12RYQZN,0.0
ID_UB1AF4PIYQ,13.565553665161133
ID_UUG77CKW93,25.838125228881836
ID_1Y5UOHHCT3,0.4950847625732422
ID_YSSBB38C7A,2.471367835998535
ID_JIUU7E74X2,0.35636842250823975
ID_HBCQP6INZI,1.3534387350082397
ID_VKQELPGI5F,1.0276234149932861
ID_5UI6A7DMCN,0.19403217732906342
ID_25OXZ4516I,23.005624771118164
ID_P98ZGGRH1X,0.0
ID_H9FDBJZM92,6.199158191680908
ID_WWQBTDDR7P,0.0
ID_10SQ9XJFBR,0.0
ID_BTR6LYEGOB,2.710235357284546
ID_NXX4L6V9B1,1.2410911321640015
ID_VYSAKIMZCK,1.7303009033203125
ID_EIB9US8O8S,38.747249603271484
ID_MRFBF4FRN5,0.0
ID_SXWGHI2QNW,0.705838143825531
ID_WWYBUHHBME,0.6519298553466797
ID_AZEA11E0ZC,4.961461544036865
ID_X8FE5RNAYY,0.0
ID_OE3MI6U3WE,1.111193060874939
ID_UA2CYF4RH6,0.865119457244873
ID_8RKUPYY38L,31.54410171508789
ID_FZFXZ17C4S,10.610963821411133
ID_W3B1Y29HRG,36.36370849609375
ID_P09TFV76ON,8.295495986938477
ID_84YGKOTP3X,1.1103283166885376
ID_6WDY31T6AY,7.6309709548950195
ID_79ANGC5AJ8,43.91862106323242
ID_EDKJS0OPQF,0.07526540011167526
ID_KNDDC4VG2D,5.119942665100098
ID_KW52UW0J9P,0.0
ID_1I4BZYJ0YX,11.032397270202637
ID_6GG8ZF32J2,0.0
ID_A0QXL0R034,0.14762862026691437
ID_7KMLYU2OS1,4.059545040130615
ID_D4JJUSPSF9,0.5820246338844299
ID_MTRURPPXI3,0.022486723959445953
ID_67SWR5FIU4,0.624771237373352
ID_PP6JFVSBQM,0.18438605964183807
ID_W98FY1186F,0.27261754870414734
ID_7R4QT6L4SM,0.08638711273670197
ID_386ELUN3K5,5.718544006347656
ID_E9MYPSCCGI,1.9480915069580078
ID_ET2R86PDT1,1.0668553113937378
ID_EID1XSA754,2.9429452419281006
ID_N6Q584P31C,0.6836808919906616
ID_SDPE9UXV3T,20.59821128845215
ID_MANDCKWQWA,6.636261940002441
ID_G9AV041CZL,25.739431381225586
ID_9TXH9YNKU0,38.39622116088867
ID_VG3FIUZEAL,1.524954080581665
ID_9ESB56FRG2,15.619651794433594
ID_FMH4U3GHPB,0.03860221430659294
ID_VACAE1Y6KB,19.96553611755371
ID_8PEY5R0LJW,14.662686347961426
ID_X6NNSI2BX9,0.48822498321533203
ID_AKVUUN1XH4,4.0207929611206055
ID_WNCD4YL4BF,24.14190673828125
ID_P550489DZ1,22.602458953857422
ID_HQ5ZS3ZPXL,9.5713472366333
ID_CSBRANJSOE,3.16076397895813
ID_3ISDBH1EBO,5.554233074188232
ID_ZB33ZXCCWK,0.0
ID_GUYPS5CBPB,5.953418254852295
ID_9JU8OWI6JN,0.4035547375679016
ID_4754LBCI8N,1.2671663761138916
ID_QRKOVSZHYU,1.191218376159668
ID_HP1NUS09TW,2.292846441268921
ID_B95HR85CSP,0.0
ID_35DW8KGWUB,5.6668596267700195
ID_1YT8G7SIB1,0.5749585628509521
ID_QFP6M9LZ8S,0.0067832195200026035
ID_Z9TM378SUW,1.7637971639633179
ID_CQK0JY2SEC,8.159628868103027
ID_CVPJ2H74FD,0.0
ID_Z4B1XHLIJE,1.39827299118042
ID_ZS5H4P3LYX,7.321009159088135
ID_YR8WZ5IBT0,20.270780563354492
ID_O24YCI9YLR,0.02278864197432995
ID_420XE213V0,1.767449975013733
ID_1WO0OOUWNJ,2.097813367843628
ID_M65F9GYWA1,0.4774705469608307
ID_6IORLG3865,11.250578880310059
ID_ZN70IWZ6AF,0.07647546380758286
ID_FG1Z6WYIGW,1.8869707584381104
ID_HSQVWOCCDH,0.8930149078369141
ID_A7DBLXJF9A,1.940197229385376
ID_JGJ8E1WOGC,1.8073768615722656
ID_SLTQUTRO4H,0.0
ID_7C7K4QV2C3,2.1697003841400146
ID_4FAJ8SVVIZ,0.028947947546839714
ID_K53P763TEZ,0.0
ID_QJ7HC2INNG,0.45845064520835876
ID_MJUUJQ4FRQ,0.0
ID_AFXXC2F36C,0.2920384109020233
ID_6VUAXZSY7U,23.55428123474121
ID_QVASQB7OT3,0.02676100842654705
ID_QMSUZ1WZJD,36.907752990722656
ID_J43NLEN1WC,11.211181640625
ID_SVA82EQ2FH,0.0
ID_FC8H8LP8KH,9.545884132385254
ID_I0FSA0870M,40.82831954956055
ID_HFJTJ89TCS,1.49872624874115
ID_H144DMV86S,3.175912857055664
ID_AMOESI196P,0.26912185549736023
ID_UW6W06XWAU,2.2947776317596436
ID_BC9XDDYFQ2,0.0
ID_CBFJBU2FIL,0.0
ID_1BE8EXGLRY,51.60981369018555
ID_SSP3QX8PTR,0.06947972625494003
ID_XGLY6OJKGO,0.7333328127861023
ID_3RAW7ZID2N,4.278048038482666
ID_U0N0HQ834H,19.210729598999023
ID_SWS82LJCO7,0.0
ID_QZ816M71YG,0.0
ID_1858GX4H77,0.18021726608276367
ID_2J1SFN1KOL,0.5471606254577637
ID_5KX4XT7W40,0.22628425061702728
ID_4W8IUC7LDN,0.20727968215942383
ID_7VJ1YX8ZCR,1.5810765027999878
ID_QZSCEM5BEG,38.464595794677734
ID_GJRW3KL2PU,8.9071683883667
ID_5E5PAHF013,1.458490252494812
ID_JCCLL25ILT,0.4704851806163788
ID_8JU5IRVHZC,39.20764923095703
ID_Q5GHTXS2OJ,8.614089012145996
ID_WXTHS2TJD1,71.08943939208984
ID_G6RJKDYXR7,2.9450929164886475
ID_ZE5VYXPGJZ,0.65252286195755
ID_5XAI99X5VW,5.077596187591553
ID_9ZOLE4F0AS,0.49712371826171875
ID_9DEMKGGWT5,30.761489868164062
ID_QF9B22A6T6,3.146987199783325
ID_U87420YLSK,0.5247441530227661
ID_1GXV2WH23A,18.63656997680664
ID_V40ZO0IWXG,2.2749414443969727
ID_OS57H2Z2PM,0.6702799797058105
ID_MD22T9QK77,0.0
ID_5LVDGO3VRO,2.850823163986206
ID_D46K9PR5XS,6.586544036865234
ID_S1RFI1Z05W,1.9522829055786133
ID_B030NACWKV,3.0886213779449463
ID_E71DPX3Q40,0.181256502866745
ID_M22ATDS5RU,31.75802993774414
ID_0IFHGQJV6U,2.7133748531341553
ID_2LK4KS6ETP,0.0
ID_XO6G67OKVV,0.0
ID_ZT3H1RIJ7M,7.2776055335998535
ID_A0YRW0V6T5,17.93954849243164
ID_OPJO2MNFPC,27.08558464050293
ID_W7VPZAYX8D,1.1490579843521118
ID_3WS07R6UTF,1.4815422296524048
ID_XO10NAAHAX,25.215604782104492
ID_U6DZA8VHGQ,0.7055071592330933
ID_4M55SA0XPW,28.346750259399414
ID_MZHATDORAI,0.0
ID_OO4UFZRDVW,41.52955627441406
ID_QDHMQAIUHC,0.3820936679840088
ID_5RJRDDN2KC,0.5189332962036133
ID_S2XTLYIID5,51.335540771484375
ID_3HSRRTVN3Y,0.0
ID_2IB613MYC5,0.0
ID_YKWIO0MX1G,0.5362767577171326
ID_6JHCDF2QY7,0.0
ID_MJ7LML6PJ3,35.15105438232422
ID_XL696BA3QX,0.0
ID_QPS2X8RQEP,0.0
ID_3RIUAWLRNA,0.11852025240659714
ID_O6VHPWXFD8,1.2980295419692993
ID_3QHYFPZIW1,9.699812889099121
ID_0WGQ88JG75,0.9219147562980652
ID_HAXVB9TM08,44.48340606689453
ID_BMPK621IJ7,0.9623785018920898
ID_D1OE1CLRWM,0.6989918947219849
ID_ZQ2HHVLIYP,3.1884868144989014
ID_TMXUJ06I1I,0.0
ID_7XQCI522DJ,0.7124213576316833
ID_AP9F22RLDG,3.984506607055664
ID_FS1O38PIG9,37.194374084472656
ID_OH2YOUSBUD,0.0
ID_ZJQ1CS30A4,0.0
ID_UHG6XKMSL9,15.728161811828613
ID_GY7VCA5KJN,0.0
ID_SL4O5IZAA8,5.081054210662842
ID_746Q1MNUDW,0.0
ID_NJGQ80Z17Z,2.005504608154297
ID_FUBQ4RG2QM,0.0
ID_B53FAGBFWC,0.5423759818077087
ID_7FAL239E98,1.9639447927474976
ID_045B7NZ2PE,0.0
ID_WILRELLLEA,0.0954325720667839
ID_RW7TTJF5R7,2.318575620651245
ID_ITKJ29FPCK,0.8418002128601074
ID_N5VDSLB506,0.6019893884658813
ID_NBM41J6DRR,0.021466171368956566
ID_MSH7WX51IO,5.536230564117432
ID_0WBUVH8R5L,6.942030429840088
ID_MNGQFNMPL8,0.0
ID_UHX8UKQB8T,0.3623775243759155
ID_3TG9JTJZVM,2.1754138469696045
ID_HRMW1UAEMO,0.0
ID_EZTEW6HCGG,1.206437349319458
ID_BPK5BK36S5,10.589335441589355
ID_WIYTWWSBNM,16.073293685913086
ID_3M2TUD7P21,0.14499977231025696
ID_BQ134951F5,4.0325026512146
ID_PDATNPAOQE,3.066075086593628
ID_3ZBE1B7QNW,0.06988539546728134
ID_L9N8FDNI1J,1.4857972860336304
ID_PQPGP0G6IX,14.374092102050781
ID_CKTHHL81PA,0.0
ID_RB1IHMD63V,0.9722817540168762
ID_1RTCNY06SY,1.3008288145065308
ID_0GIJK3B2EC,14.982187271118164
ID_SF07XH4S9E,0.0
ID_JWK5EDO6XH,14.170689582824707
ID_CAU2YX6Z0R,2.350674867630005
ID_W4G4QZXSKB,0.0
ID_U647G3TJW6,0.0
ID_NRSGMGC613,0.41210347414016724
ID_R1EDMK9RX2,15.237553596496582
ID_Z7PZS5CZK5,0.5240065455436707
ID_XPNIKKV8VO,0.26731404662132263
ID_IXZYXQGWXS,0.4109371304512024
ID_5F67T6HC09,0.2462681084871292
ID_HI2EUZWR0Z,0.27209776639938354
ID_TE9BWY56HK,0.0
ID_BTBYE14D7R,0.0
ID_RILMX2DJBB,51.01978302001953
ID_OS8VPOEUCT,22.593280792236328
ID_HWDQAA5QIG,3.847102403640747
ID_CU7ON9771F,2.164219379425049
ID_KIE1N0ZMS1,1.0422992706298828
ID_JO7WRN0JFZ,2.5417511463165283
ID_QW9AI2UCJF,0.0
ID_2NAVY9CU8U,0.4448385238647461
ID_BROHCQHLPH,4.0566229820251465
ID_LK9SIU8KRE,0.0
ID_KARWHEYNIF,1.4924335479736328
ID_WLRIK81X6E,20.627695083618164
ID_DC2AF59TGK,27.468372344970703
ID_46CZT2BCX6,1.2749818563461304
ID_FP15ESY2KP,0.0
ID_CNC8BRRP9E,1.8890959024429321
ID_O6FKI37LIT,2.783857583999634
ID_YNQF7L02GF,26.562671661376953
ID_EOPCVTVE4H,13.582831382751465
ID_3FG3QJ1BRM,0.0
ID_DE1BSVC57N,0.19913548231124878
ID_LBTRI73R2X,32.081932067871094
ID_RHDSFFV31S,8.236287117004395
ID_1DNSEAX5B1,4.80861234664917
ID_OAJSJ8CB2E,2.973841905593872
ID_HMWCCZH0GO,0.6984776854515076
ID_A7E2UXC4G3,18.231855392456055
ID_QSXZXNRN32,1.1857918500900269
ID_MFG4A2XD13,10.377809524536133
ID_NHQVW6HQRP,0.0
ID_2SYO2DU06X,3.146696090698242
ID_9E3C3ESXGE,2.468587875366211
ID_PWXWMTTRP4,8.344748497009277
ID_MZ0T2K9GG6,11.352726936340332
ID_LXCA70O1VN,5.179722785949707
ID_7OY8SA2UN2,0.0
ID_RMON8BH2WK,0.0
ID_XOPQOCXGFU,2.7934186458587646
ID_86FL6JY9MG,14.882214546203613
ID_H5ZMXFFW8A,6.590156555175781
ID_JTL4GB3Z7S,10.168176651000977
ID_HN1ZXRLUFB,3.1795854568481445
ID_7BEHZVMH3B,2.327684164047241
ID_8Q2R2RFOC7,0.39740005135536194
ID_13WY3CSC93,0.6818015575408936
ID_TEOLJY7XP8,7.951294898986816
ID_VW1JZFJW7P,2.5603816509246826
ID_4XYWLRVP77,1.051055908203125
ID_OUSM88RD6Z,0.09002199023962021
ID_QCCDLBA8SL,0.0
ID_5PDXW4BRNE,27.019155502319336
ID_VQBW1TE4RX,72.1155014038086
ID_CK0VXC6J1T,0.8978391885757446
ID_YV3MB0NP08,0.16642864048480988
ID_Y7KYAUF194,1.8427925109863281
ID_AY5HOGYHO3,0.0
ID_CX68SSZ72C,2.5897727012634277
ID_PEHUK2OZD2,1.3183714151382446
ID_KC3QAEXRAM,0.49984151124954224
ID_QY949DRQO3,16.693553924560547
ID_RTLNK0PFT5,6.193243503570557
ID_MC94T4CB0O,0.9103911519050598
ID_R316PI64YM,3.1882102489471436
ID_XQ6VL6OP09,0.0
ID_KF6Y6F7JQN,22.990774154663086
ID_NK15Z3XCEE,35.43770980834961
ID_1RC657P7WI,1.75590980052948
ID_J69U93KMJE,15.741894721984863
ID_6IB8OK8Z3H,2.519759178161621
ID_VYCU3NLYHA,0.06833718717098236
ID_2TE96EBYMH,41.848690032958984
ID_UZ1AH3WHOT,0.9343034029006958
ID_88A15YJ5AN,7.149966716766357
ID_H2V08BHLW0,0.008665463887155056
ID_V4JW69X1HL,6.853096008300781
ID_GBQ0VYOO8V,0.0
ID_V5EZ9AE7RO,0.0
ID_257QK3AD69,7.583467960357666
ID_E8VYEOA50V,22.08360481262207
ID_B1SQO0IV8G,0.0
ID_4B6LTOQY96,0.682208240032196
ID_47GFHPQH8V,0.0
ID_V86Z0RN5LF,0.053039588034152985
ID_W0Z7U1JBJW,3.739713430404663
ID_MI6NSIWLC1,1.1909005641937256
ID_FJ4TQBP7KJ,1.420404314994812
ID_KBMU08YCHK,9.234943389892578
ID_UQISMT7UMQ,47.6425895690918
ID_EQW461I0VB,0.8826932907104492
ID_RT86RDKNGE,0.0
ID_RL8BN0HR4N,0.0
ID_RM0B0BS1P9,1.107362151145935
ID_KTTQW5G89T,0.420575350522995
ID_94EGXD703H,0.48092469573020935
ID_2MIKDYKDA0,1.860974907875061
ID_3BMIOQ4P0K,47.9028434753418
ID_JNTPGU0WD4,0.4651133716106415
ID_DN1X5N7QFV,0.0
ID_QT1SPHS96E,6.263176918029785
ID_ULZ6CQ0YQN,21.077056884765625
ID_3ZWIPUO5MI,11.488112449645996
ID_2I32MXDXUO,0.2334362119436264
ID_MZTG1T6BP1,0.7947500348091125
ID_635H61KDV6,4.329007148742676
ID_4RAENTYBE3,0.09059535712003708
ID_0E8S40VJ53,1.3821299076080322
ID_TLV4L1PJ48,3.57098388671875
ID_GE4362EZQ9,0.0
ID_BT6TAF4WY5,14.663203239440918
ID_JQQTM87F4L,1.9196456670761108
ID_77P9VJ35S0,10.603299140930176
ID_K2QR9M4933,2.9684414863586426
ID_IJBERFYOHQ,7.7589240074157715
ID_RG1DWKG0SL,2.6809778213500977
ID_JD0U6EZKD3,0.3456844985485077
ID_3MGWUGD3NK,2.1468653678894043
ID_G94EHFDM4K,17.7795467376709
ID_NAJGFUVE7P,0.16957898437976837
ID_7W4NIZKKHL,0.4479893147945404
ID_D5GSMXP5OG,3.1928067207336426
ID_N39EP3LGH3,0.19407536089420319
ID_242IF2ISLY,4.0641303062438965
ID_TGZ3K5KYRV,2.195679187774658
ID_F4ZQH90HK9,7.414708137512207
ID_QFCPZPXYP9,24.26898765563965
ID_IT6T2RHUSC,0.0
ID_5P15QMSCMN,0.07587381452322006
ID_X4WE6GGZZU,16.9827823638916
ID_RQ18N8IC0H,4.47006368637085
ID_I4R3LI6JVR,8.518651008605957
ID_ZNB70TE2HC,11.327605247497559
ID_OAO0PEX50Q,0.07656709104776382
ID_97OK6NS3ML,0.058044470846652985
ID_DBXO9T53B4,0.0
ID_Y27D5QVRRH,1.582532286643982
ID_YM1G4FLQ2A,0.0
ID_86SFIC48MV,0.0
ID_9G2579SU8C,0.0
ID_6HK9LSJIOQ,0.0
ID_7XSCECQZMG,0.7032276391983032
ID_RZ7WD32QWQ,3.5570366382598877
ID_IN33MT3GSA,0.028147388249635696
ID_K9WO2EIUTU,5.48360538482666
ID_TTGVK4XXH4,1.5597442388534546
ID_X974H8STHD,0.2969379723072052
ID_MCZJAMQIKB,4.553168773651123
ID_VVPQBONDR5,0.0
ID_WTREK9HWP0,32.03839111328125
ID_W9P8PENEX3,11.476088523864746
ID_LRDI9DY7Y1,57.21685791015625
ID_MD1EHI5RR1,3.745230197906494
ID_KRIFV8CZEJ,0.0
ID_OZ7N3V01SC,54.79423904418945
ID_AJOXLQY3HH,2.4678122997283936
ID_H8DNHGKQCR,0.0
ID_EE8EE2MRQW,0.0
ID_EAFBFA9DRX,0.4895593822002411
ID_WQWK3SYU45,13.205157279968262
ID_QJE7NBV8FH,0.6609581112861633
ID_5ECJBYCYLY,15.24046802520752
ID_19V4V7TJQ4,7.4839372634887695
ID_UJ9S72UMD0,0.0
ID_3L1FRHP5VL,1.845109224319458
ID_BZWUO7Q55U,0.06512914597988129
