ID,extent
ID_6GBOOAMD99,5.314043998718262
ID_5Y15RKEEK9,0.018654650077223778
ID_BHACT68JL5,0.010064711794257164
ID_J7NX3OO6GL,0.06515132635831833
ID_XB2S0F7EVI,0.12559150159358978
ID_QDS0KLXEQ2,1.0046106576919556
ID_E6Q8TV1F7V,0.0
ID_5S5F65ICLN,0.2808177173137665
ID_QVUTZJ6HQ4,0.0
ID_L9485LM36F,0.008062566630542278
ID_F0GV6GH9RG,28.39999771118164
ID_F5G7SS1N5U,12.520503044128418
ID_JAOVXHR6E7,0.0
ID_1YC7X19VZK,29.37485122680664
ID_YV56ZZMGK7,0.14457283914089203
ID_A3XRR6GKJP,1.8029717206954956
ID_EY87WAELRD,0.23579230904579163
ID_HT7BEJYAR7,0.0
ID_D1AMA3WH6P,0.00043542005005292594
ID_OEJI6VVP2I,0.0
ID_YDZEJVR74S,0.0
ID_RV4EFY432W,0.03675458952784538
ID_SEF8PIMY5H,2.351616621017456
ID_LDMUS22AXA,0.05217045173048973
ID_QORKK3GA90,6.263962745666504
ID_TP7YZRTBMV,0.0
ID_6SUV11H5BH,2.239767551422119
ID_83HO7ROVQ5,0.0
ID_UQ9SM73VQN,0.757396399974823
ID_HV73HJLHSM,3.7772157192230225
ID_4SA1827VVU,0.12084008753299713
ID_O5EH284P4U,0.0
ID_J4HYPCE20E,0.0
ID_RWO8D5D5R2,0.2023874819278717
ID_RAVWYFAFBL,0.4363768398761749
ID_0APT6TUDGH,0.9662045240402222
ID_FRLZRND4IC,1.593741536140442
ID_5CVMXKX7P1,30.610042572021484
ID_HYOE8ZFAER,1.953845500946045
ID_RGA8UXMCAK,0.8596054315567017
ID_4075DW5H65,0.0
ID_PV9JCW2TUX,0.0
ID_1F7PUKGOQ5,40.417789459228516
ID_36WVALLIOO,0.8533294796943665
ID_MTHIXPJPQF,10.303498268127441
ID_Z47X8VAQHB,6.573450565338135
ID_WU3KQYGHCF,0.7326518893241882
ID_KJ9UM1IQLA,0.01533915102481842
ID_ZJIQ020W3F,15.110603332519531
ID_O7HJ3B6F74,0.0
ID_GKHBIPPUH7,0.09976258128881454
ID_JBG3P6C09U,12.76145076751709
ID_FAQAUC7PB0,0.011060875840485096
ID_T5R9C8G10O,0.0
ID_DWFYCM7NAA,25.701478958129883
ID_52RQEVC49O,0.02549910545349121
ID_UFCWFQV50N,11.812530517578125
ID_L5I5RP2VSC,0.012800419703125954
ID_LHBT3UIVV7,0.6121067404747009
ID_6XA25LLFFF,0.0
ID_ZV2OC4IWXL,0.011113260872662067
ID_1MXY5UJ9SB,0.0
ID_UN06NKYSGA,0.002775246975943446
ID_VW35KZJNSP,13.003308296203613
ID_0OZSGIWYQ8,0.0
ID_V1IOCV5UR5,65.70820617675781
ID_07JRGLC33W,0.0022469402756541967
ID_ZPM0XV9IBW,1.9386670589447021
ID_9G9C0T6DMX,1.4843844175338745
ID_PVBU6IFA8O,38.88970184326172
ID_5IJ2SXIVZT,0.0
ID_HPBJEJG8JH,0.5579623579978943
ID_BA548VHY3B,4.2793474197387695
ID_3EOOZDML2N,0.05168543756008148
ID_BS94QN08MS,0.2569654881954193
ID_SDNKHFJWU2,0.035246554762125015
ID_GNZCG3K85B,12.170085906982422
ID_3TMOU6F526,0.0
ID_DTM02JTVN3,16.26969337463379
ID_AESZ4MSDNU,0.13552553951740265
ID_0G1T608O8H,0.0
ID_1XOHQ79DG2,0.0
ID_7WKJIVO2MN,0.0
ID_OC9ZSKASFT,2.210585117340088
ID_TWMV8ZJU6O,0.2054167091846466
ID_SL2V6WT1P8,0.4913705885410309
ID_XSAIZTETXV,1.7709379196166992
ID_0WDNU002CT,0.34632211923599243
ID_13P0O80FGC,0.00988845992833376
ID_MV96XGJEY9,0.2869466543197632
ID_AQFYSUMGXV,1.0320265293121338
ID_SEXCA97Q9F,0.0
ID_00MK3YBI9J,0.9436501264572144
ID_12F84ML7YR,0.06924814730882645
ID_5WMQPRPKQA,7.682833671569824
ID_8SR6W9LFPE,0.06894363462924957
ID_ML1X07HYIP,0.536668062210083
ID_MN2C2N0AGB,0.004002794157713652
ID_CDDWDTAH96,16.271141052246094
ID_DCROTD6MAE,3.040733814239502
ID_F60T67RW6Z,67.33876037597656
ID_IXJXX7W3MZ,15.499496459960938
ID_6XPQEAEA30,0.0
ID_Y6GPXP3FML,43.592994689941406
ID_2UZTW6SB2E,0.016179367899894714
ID_XVVGLFJIC4,0.9632317423820496
ID_JY7ZHHLR4C,0.0
ID_1ADI7TJEXF,0.0
ID_5E7JI8ND5M,0.16698315739631653
ID_VWN3U53PHC,17.832937240600586
ID_W4TCVQNE11,1.3158199787139893
ID_JY74YCLGZV,11.674081802368164
ID_ONHJ9TU2B3,0.7347280979156494
ID_J8YM9XGE3R,0.0
ID_RHM203YHHT,0.0
ID_46XY53YJIA,0.16448622941970825
ID_TT6M83Y5MW,0.0
ID_PTM7XJNM7G,0.0
ID_HY2E4IC474,0.019203312695026398
ID_AUCSL927UM,3.059680223464966
ID_W27P1RNJM3,16.615829467773438
ID_4XQOZE75RH,9.665533065795898
ID_Y6DLZZIV4O,36.69736862182617
ID_X447N5LJNU,0.4940968453884125
ID_XVQBLQJI35,27.96683120727539
ID_GZ7GN1TBYM,2.065204381942749
ID_17UJ1J6614,1.7422343492507935
ID_ZBIMLPMXUK,29.078842163085938
ID_6C1MFLJI19,26.798931121826172
ID_EH9402AFM8,3.954585552215576
ID_7KW0VEDZ7B,0.4912208020687103
ID_6CFZASO7U4,0.0
ID_TCQC70A0KW,0.0
ID_XN6U9R6JRH,0.005337785463780165
ID_OCAFV6KLJD,0.0
ID_105OD49MKC,23.33890151977539
ID_KLFRPUST5V,5.418306827545166
ID_0XIN50UNLI,0.0
ID_07YFF6OZOJ,0.004309115465730429
ID_BH68XYBRHI,0.02060476504266262
ID_QITRSLXGKL,0.1736689805984497
ID_P5UC43IO12,0.4936578869819641
ID_W0MQMYMKLO,40.307167053222656
ID_2IBGZYOU57,0.022147294133901596
ID_4R8AVBZ3SV,0.5631250739097595
ID_8K812OTG76,10.793706893920898
ID_W75B4PD9MO,0.05628792941570282
ID_2UTWAVZ0J3,24.12187957763672
ID_LWYBP4YRZY,0.497284471988678
ID_RDCG1MPDEV,0.0
ID_1HC5O0UQ42,26.810989379882812
ID_69I3KMSNXJ,5.306518077850342
ID_01CXMT588F,22.206741333007812
ID_BKHNQHAGF2,0.0
ID_Z4IF1YHE99,24.838523864746094
ID_4C7XEMIASB,0.0
ID_9TZFX076DF,1.964857578277588
ID_6NRA4QNMQI,0.0
ID_FQ0WFRBSMV,0.027750832960009575
ID_PHAZVWPBZK,9.780356407165527
ID_FIT21SSG4X,0.09934165328741074
ID_DPZKU515Q1,0.0
ID_IF60WMC4F3,0.03360045328736305
ID_IKWLSHQT0Z,14.73843765258789
ID_SU1BHAAHSZ,0.024921203032135963
ID_V5539BJ3T2,17.266605377197266
ID_E3GWR4LV9U,21.631195068359375
ID_DP3QNQ37J5,0.0
ID_TVM1M3GB2A,17.348087310791016
ID_F315LEQ7EL,0.0
ID_RVXGRS9RCV,0.1195087730884552
ID_DROCGZZQ71,0.9926481246948242
ID_S5UOHLBFFN,0.7257025837898254
ID_0DXIA0M5A2,0.3785000145435333
ID_HBM2I4P0AB,1.2858469486236572
ID_XNQNUR5SCT,0.0
ID_1033B1MC57,0.6270568370819092
ID_Q5LTQ02734,0.48936861753463745
ID_G0AVS9SHYU,0.06882382184267044
ID_WK5OORXI40,1.9427547454833984
ID_TWTUZF7L46,47.572540283203125
ID_O9AWWXCPA9,2.5776455402374268
ID_R9ZPH39POC,1.1267387866973877
ID_80PC61EX4I,1.3745659589767456
ID_6E9J8G0FE9,10.705024719238281
ID_1KEC7685CS,33.27654266357422
ID_R0QYYLFSAQ,1.2854516506195068
ID_1WA0OP2AWI,0.6218184232711792
ID_QHXE1HXEVU,0.0
ID_AXVF0LL9EM,0.9728083610534668
ID_B6Q29AG2CW,0.0
ID_76FCF8EFXN,0.31725162267684937
ID_3H56YVD093,0.0
ID_YYYL2DVHNA,0.11661048233509064
ID_YAF8M17634,0.03972247242927551
ID_L4FHEASZRL,0.6330623626708984
ID_G659XX09GZ,0.01824335567653179
ID_NZ2S865TQV,0.0
ID_9FATN8DDP5,9.737939834594727
ID_W0EIQWRE9R,6.057629585266113
ID_MZQEOFBJY2,0.0
ID_H3ECIZA0PF,0.10163708031177521
ID_KLJYAZWS1V,20.65264320373535
ID_IV9XWLV6GE,0.0
ID_U4L9B4PSL6,0.0
ID_DY4PW1006C,0.0
ID_XM8NZTH8Q1,2.9827654361724854
ID_OP570LWRS9,16.12656593322754
ID_RM7YX8CEBA,0.0
ID_UI2YRJ9HD6,42.628440856933594
ID_NTYPT3Q5EL,6.502780914306641
ID_3EQU7JH3V4,2.1427626609802246
ID_412XI8HWAL,0.1353358030319214
ID_HWKDGUHQY6,2.973785877227783
ID_SVQQLJ9BRL,0.0
ID_GITBU5QPJL,3.616358757019043
ID_GM6ZSVKGEV,27.960121154785156
ID_XGKRXLEGY8,12.478511810302734
ID_8WIJLFMIS1,50.44110107421875
ID_WQNZZD6M01,1.071765661239624
ID_1QKD782CLJ,0.0
ID_2F1RGH1NHZ,0.022175822407007217
ID_QADF1YORFF,0.11284537613391876
ID_X46KSSES26,1.4550713300704956
ID_5JL3DI45KA,0.0
ID_KKQUIHCH08,0.0
ID_KV9F2DRU6S,2.75494122505188
ID_3D5DXXXEJR,55.927574157714844
ID_E4Y5GWBGIF,4.788158893585205
ID_0S7IE2GQFW,64.56515502929688
ID_OW1S9L3UQ4,0.054809074848890305
ID_W75HB8DEAC,0.41688239574432373
ID_CHPX9BDEK9,4.933340549468994
ID_8NFFQ3C6AC,0.0
ID_CPF4NB7XQN,0.992120623588562
ID_NJADNURVD4,13.205106735229492
ID_3X1BDIQW0D,0.0
ID_Y9F1P8SGHJ,0.014520876109600067
ID_JUOVTOJDVN,1.1389752626419067
ID_EJ61S90QWV,0.0922960415482521
ID_YF69PFIP8E,6.960814952850342
ID_CY7WHOQ2CQ,2.7904558181762695
ID_VL4XI09YOF,1.7439124584197998
ID_PH5EVLHIIJ,13.38730239868164
ID_28KUA0AZ8L,0.0
ID_4A3ZV4US16,2.105489730834961
ID_GEAROMPXX3,0.17623092234134674
ID_I5TX8AQ8UA,2.1478211879730225
ID_5FLJ5QWTCJ,0.018400320783257484
ID_VBC3SAXSK3,4.802717208862305
ID_SMYYR71BFS,0.2211340218782425
ID_4FPQ6ZTMEM,0.021336084231734276
ID_VKZ0P48RIY,0.28493234515190125
ID_TJ5R54HW8U,0.07324541360139847
ID_FVEM7MBBEV,0.0
ID_MCHJ94Z0SQ,15.8154296875
ID_YR921WYDW5,43.20024108886719
ID_6SZY16PUQY,0.1518634408712387
ID_Q9DXZDHOMN,0.0
ID_HC72SLY9AK,0.0
ID_1R3G9MTQ4S,0.03348600119352341
ID_F0IKT25WFQ,1.5839143991470337
ID_VSGTMXDFV7,3.827646255493164
ID_7L3G47X4U6,8.464653015136719
ID_Q1MF58QY98,0.0
ID_AVMEF7IOMQ,0.9377845525741577
ID_GHVVRGOR7I,0.04508904367685318
ID_GT8UCGE88F,24.405498504638672
ID_IMEOUZNTLN,0.2551594078540802
ID_Y41MDSVJDV,1.719071626663208
ID_JMGUFSGUGO,53.625755310058594
ID_HIXMZU2YGO,0.2572214603424072
ID_NMAAZ8NS3B,5.547677040100098
ID_JGLRNMWWII,0.3776454031467438
ID_CG68NDMOMI,0.19521519541740417
ID_VVVOR6NGQT,0.0
ID_O9QFYDPD0A,0.0
ID_1G0A859TF5,0.08543412387371063
ID_JT12ENICRN,0.02722109667956829
ID_IH628B5EMC,0.1087595596909523
ID_KKY8VJWE4V,0.06974691152572632
ID_MF1CPBHFX8,0.11980658769607544
ID_BJ38TIFYNX,0.4747611880302429
ID_EX9D31YHRM,0.591955304145813
ID_N3NRZWZSZM,0.0
ID_VIP0DT9ZII,0.0
ID_4NLFKXY5L8,0.23666533827781677
ID_I36TH3OXCP,0.0
ID_1PDK9RC274,0.4229799211025238
ID_WBEHX4938E,21.643939971923828
ID_MYE5SBYXSF,0.9252796173095703
ID_5U8K0K8SD8,0.0
ID_R7DKXNUYXI,6.7971272468566895
ID_IJFHAA6B55,22.89655303955078
ID_9EDS88M5O5,10.602625846862793
ID_86N21WLPRU,10.380609512329102
ID_HM6XXQNUQJ,0.519199788570404
ID_0FZ5LQIYXJ,0.5063761472702026
ID_ADT9NZDE4A,0.0
ID_55XJB8OXL6,1.1098822355270386
ID_FUOMFI6G00,11.008264541625977
ID_XONNNP6CPF,1.621169090270996
ID_R3Y03XR7TA,0.0
ID_9C9BK6PEOQ,11.391946792602539
ID_CL4NSQ0IZ5,16.262807846069336
ID_J4ZFDATM0P,46.05634307861328
ID_3U8I248Q8K,0.04100435599684715
ID_83M014XLFP,23.295238494873047
ID_1FF6WIXK0Z,38.75812530517578
ID_FWT83JAHZ0,0.0
ID_13Z4V8NV1J,0.0
ID_XAKHDG90EE,0.0
ID_UI4T58PO56,0.0366610623896122
ID_485IWB2GHP,4.564477920532227
ID_B224KQW8RA,0.0
ID_3936NQ1W14,0.0014037510845810175
ID_H75QCPQV4R,0.02291938289999962
ID_LMT88A28Q4,0.21895453333854675
ID_OQLXPHBU9T,0.046633411198854446
ID_K0Y2CBT3J6,49.50412368774414
ID_NEEN5XUA45,0.0
ID_TW1M84U4B7,2.3458333015441895
ID_GEENNFT290,0.007591192610561848
ID_PEUP59C7SW,0.029189644381403923
ID_BFCNKO9FET,0.1435544788837433
ID_U1FPEPEOBS,10.737347602844238
ID_OWKCA711JN,0.03536173701286316
ID_YC1M2NU1S3,0.0
ID_NC8NE0ZTUZ,0.3025796711444855
ID_L37BHRFPBQ,0.5125627517700195
ID_535N2M7IRH,0.0
ID_LOPEGVEUL6,3.6217379570007324
ID_IYJSCW8ZHD,0.0
ID_QUJL1P62BX,1.006144642829895
ID_1EB2QGA8D9,35.314552307128906
ID_CUC8XA21F5,2.17468523979187
ID_VJIRQXSTXM,3.4200193881988525
ID_UTHE3ZSC10,0.11384779214859009
ID_TR9VR7VJQT,0.0
ID_BR0FYAX7B7,0.0053366562351584435
ID_RI7QN2HKHQ,1.9539289474487305
ID_FLBPFKGE80,4.9401092529296875
ID_1IEZJ25XZL,20.278732299804688
ID_CI4CXCFSTV,2.789505958557129
ID_UU0Y23PLHU,0.0
ID_I3A4KW72Q2,7.359508514404297
ID_R59EN4NUPH,6.080209255218506
ID_HZSNAQOWBT,0.0
ID_B6KGZS6KFK,8.954885482788086
ID_PRC9I4G9XA,6.237469673156738
ID_AK6Z273G5D,48.47080612182617
ID_ENWIL8GHOK,4.8812408447265625
ID_DR8EQ7N7OL,0.022487228736281395
ID_R5QLTIR81Q,0.38979530334472656
ID_4DL98O501K,0.309916615486145
ID_IT1ZQDYDA2,0.0
ID_4WEVMPPEDA,0.07610546797513962
ID_CL0BBCFI4X,1.0237584114074707
ID_AMS31QLL44,0.2765738070011139
ID_1JS7ZHMDEE,0.9726320505142212
ID_S1SXLNJO9E,2.7798118591308594
ID_YK8JQQ1T1Z,1.5225520133972168
ID_D5CV9CA7BU,0.13538068532943726
ID_AIPK2M8U4X,0.0
ID_OUJQIJLAOL,0.048407893627882004
ID_FY1AK3PUG7,17.211181640625
ID_7HKTWUI42Q,19.043792724609375
ID_N74944RKQI,12.602546691894531
ID_39QNBSYW21,0.6270243525505066
ID_9XTOIW6JIV,17.275264739990234
ID_IOH9C94IMS,2.6885480880737305
ID_M28RLEDSS5,0.0
ID_XR6VPKJR1I,1.5004491806030273
ID_XVSXSL0GTW,31.81090545654297
ID_COFMQGCLBC,0.0
ID_U2AL0ALFO7,0.0028096979949623346
ID_4M3XT2VWQE,12.857266426086426
ID_0VU8B1TPZ1,11.697108268737793
ID_JZ9HQHY4Q8,0.0
ID_9ZLRDUBQVE,0.023594198748469353
ID_HVM5U9K2KY,0.24602054059505463
ID_XAN7MUXE1M,1.3725075721740723
ID_5KEZEWAF3L,0.15514031052589417
ID_SHBQUOD37G,0.0
ID_0G7G43HZ44,0.3469526767730713
ID_WJ81B4W1GC,0.0
ID_DLZXMFZDCC,0.0
ID_F5MAUB1TTZ,0.016338907182216644
ID_CE8JUTUCV4,0.0
ID_74EPVVEKXZ,16.521991729736328
ID_ILZ3GFAESM,0.22723594307899475
ID_UN2L0RH31H,0.0
ID_002OHFGT05,0.0
ID_0Z5PDYKII2,0.06523411720991135
ID_IZ0T1MP5DT,0.0
ID_XXMHDD08B2,0.0
ID_NCO1XBZNZD,0.01428127009421587
ID_WUX1XPM1OX,0.0
ID_6HS0CODROJ,1.8679659366607666
ID_ISH3G8MG2Q,0.995461106300354
ID_D4PBILA4LJ,0.10000510513782501
ID_67S5HN47PO,15.73495864868164
ID_RHHRK3MHOB,19.296611785888672
ID_Q9LR18PBD2,19.540916442871094
ID_XQ418L0GIL,0.15155571699142456
ID_JX6QXTLWMN,1.0085927248001099
ID_FW662Z6QRI,2.553316831588745
ID_JBFWGSVKFT,0.3059059977531433
ID_J7T0V0BNXA,0.8366934657096863
ID_5IZ3WC2VKC,18.475643157958984
ID_1MHZDGQQRB,0.0
ID_JG3AP6S5HB,0.0
ID_WZ4R7M5QZ8,1.6888017654418945
ID_S9EL5PI338,4.04231595993042
ID_QM7U868S5A,0.09051495045423508
ID_5O76BRG6WJ,0.0
ID_L0B2N6QJBH,0.005294187925755978
ID_R63MF4EDFL,0.02997836284339428
ID_WH9E33VE4Z,20.674949645996094
ID_4N7MQFHAGC,0.0
ID_FBA36YN4S6,57.77857208251953
ID_EINQ3QR2O4,6.9564738273620605
ID_4IY5MN3BNW,3.78007173538208
ID_3UZ12RYQZN,0.02609245292842388
ID_UB1AF4PIYQ,15.044607162475586
ID_UUG77CKW93,23.07994270324707
ID_1Y5UOHHCT3,0.0
ID_YSSBB38C7A,0.0
ID_JIUU7E74X2,0.0
ID_HBCQP6INZI,0.0
ID_VKQELPGI5F,1.2335898876190186
ID_5UI6A7DMCN,0.0
ID_25OXZ4516I,18.516130447387695
ID_P98ZGGRH1X,0.030800918117165565
ID_H9FDBJZM92,16.088891983032227
ID_WWQBTDDR7P,0.061270177364349365
ID_10SQ9XJFBR,0.0
ID_BTR6LYEGOB,1.9483840465545654
ID_NXX4L6V9B1,0.2756301164627075
ID_VYSAKIMZCK,0.11305005103349686
ID_EIB9US8O8S,45.54181671142578
ID_MRFBF4FRN5,0.0564926341176033
ID_SXWGHI2QNW,0.0
ID_WWYBUHHBME,0.1458156853914261
ID_AZEA11E0ZC,2.9946584701538086
ID_X8FE5RNAYY,0.08093997091054916
ID_OE3MI6U3WE,0.2395094335079193
ID_UA2CYF4RH6,0.0
ID_8RKUPYY38L,31.96876335144043
ID_FZFXZ17C4S,8.915380477905273
ID_W3B1Y29HRG,45.372989654541016
ID_P09TFV76ON,17.083335876464844
ID_84YGKOTP3X,0.00859739352017641
ID_6WDY31T6AY,2.8513875007629395
ID_79ANGC5AJ8,39.0528450012207
ID_EDKJS0OPQF,0.0
ID_KNDDC4VG2D,0.5418407917022705
ID_KW52UW0J9P,0.0
ID_1I4BZYJ0YX,11.152790069580078
ID_6GG8ZF32J2,0.0013879284961149096
ID_A0QXL0R034,0.006696039345115423
ID_7KMLYU2OS1,5.920878887176514
ID_D4JJUSPSF9,1.0346901416778564
ID_MTRURPPXI3,0.0
ID_67SWR5FIU4,0.0
ID_PP6JFVSBQM,0.0
ID_W98FY1186F,0.0
ID_7R4QT6L4SM,0.0
ID_386ELUN3K5,0.33822521567344666
ID_E9MYPSCCGI,0.22766275703907013
ID_ET2R86PDT1,0.21973417699337006
ID_EID1XSA754,2.324054002761841
ID_N6Q584P31C,0.019826848059892654
ID_SDPE9UXV3T,31.26091957092285
ID_MANDCKWQWA,6.068680763244629
ID_G9AV041CZL,34.22029495239258
ID_9TXH9YNKU0,51.20699691772461
ID_VG3FIUZEAL,0.0
ID_9ESB56FRG2,19.95769691467285
ID_FMH4U3GHPB,0.0
ID_VACAE1Y6KB,17.715576171875
ID_8PEY5R0LJW,26.57320213317871
ID_X6NNSI2BX9,0.5693188905715942
ID_AKVUUN1XH4,5.2304229736328125
ID_WNCD4YL4BF,33.38074493408203
ID_P550489DZ1,14.051989555358887
ID_HQ5ZS3ZPXL,5.173264980316162
ID_CSBRANJSOE,0.0
ID_3ISDBH1EBO,4.050370216369629
ID_ZB33ZXCCWK,0.03805960714817047
ID_GUYPS5CBPB,3.3553857803344727
ID_9JU8OWI6JN,0.5700339674949646
ID_4754LBCI8N,0.11954709887504578
ID_QRKOVSZHYU,0.09833189845085144
ID_HP1NUS09TW,2.3332529067993164
ID_B95HR85CSP,0.04714483395218849
ID_35DW8KGWUB,6.87503719329834
ID_1YT8G7SIB1,0.0
ID_QFP6M9LZ8S,0.0
ID_Z9TM378SUW,0.0
ID_CQK0JY2SEC,3.6837151050567627
ID_CVPJ2H74FD,0.0
ID_Z4B1XHLIJE,1.7244597673416138
ID_ZS5H4P3LYX,9.604004859924316
ID_YR8WZ5IBT0,20.73850440979004
ID_O24YCI9YLR,0.1600014865398407
ID_420XE213V0,0.6931744813919067
ID_1WO0OOUWNJ,0.17545168101787567
ID_M65F9GYWA1,0.0
ID_6IORLG3865,11.7196683883667
ID_ZN70IWZ6AF,0.0
ID_FG1Z6WYIGW,0.0
ID_HSQVWOCCDH,0.09888583421707153
ID_A7DBLXJF9A,0.4299440383911133
ID_JGJ8E1WOGC,0.0
ID_SLTQUTRO4H,0.1652061492204666
ID_7C7K4QV2C3,0.5311071276664734
ID_4FAJ8SVVIZ,0.0
ID_K53P763TEZ,0.0
ID_QJ7HC2INNG,0.14628899097442627
ID_MJUUJQ4FRQ,0.0
ID_AFXXC2F36C,0.016361309215426445
ID_6VUAXZSY7U,16.75157928466797
ID_QVASQB7OT3,0.0
ID_QMSUZ1WZJD,28.68545913696289
ID_J43NLEN1WC,6.065993309020996
ID_SVA82EQ2FH,0.0313308946788311
ID_FC8H8LP8KH,16.98894500732422
ID_I0FSA0870M,45.33546829223633
ID_HFJTJ89TCS,0.08679600805044174
ID_H144DMV86S,0.006169455591589212
ID_AMOESI196P,0.005908234044909477
ID_UW6W06XWAU,1.0790950059890747
ID_BC9XDDYFQ2,0.0
ID_CBFJBU2FIL,0.0
ID_1BE8EXGLRY,61.427001953125
ID_SSP3QX8PTR,0.0
ID_XGLY6OJKGO,0.48315873742103577
ID_3RAW7ZID2N,0.0
ID_U0N0HQ834H,29.021198272705078
ID_SWS82LJCO7,0.06666931509971619
ID_QZ816M71YG,0.0
ID_1858GX4H77,0.0
ID_2J1SFN1KOL,0.0
ID_5KX4XT7W40,0.0
ID_4W8IUC7LDN,0.01195464562624693
ID_7VJ1YX8ZCR,0.4055081307888031
ID_QZSCEM5BEG,37.529537200927734
ID_GJRW3KL2PU,5.065160274505615
ID_5E5PAHF013,0.1767876148223877
ID_JCCLL25ILT,0.0
ID_8JU5IRVHZC,55.25395202636719
ID_Q5GHTXS2OJ,3.6432971954345703
ID_WXTHS2TJD1,75.44441223144531
ID_G6RJKDYXR7,1.065581202507019
ID_ZE5VYXPGJZ,0.0
ID_5XAI99X5VW,9.950004577636719
ID_9ZOLE4F0AS,0.031164541840553284
ID_9DEMKGGWT5,31.535717010498047
ID_QF9B22A6T6,5.014594078063965
ID_U87420YLSK,0.22085003554821014
ID_1GXV2WH23A,18.46978187561035
ID_V40ZO0IWXG,1.5129202604293823
ID_OS57H2Z2PM,0.3490842580795288
ID_MD22T9QK77,0.0
ID_5LVDGO3VRO,0.12132389843463898
ID_D46K9PR5XS,1.3417775630950928
ID_S1RFI1Z05W,0.9954664707183838
ID_B030NACWKV,0.07289168238639832
ID_E71DPX3Q40,0.0
ID_M22ATDS5RU,16.829692840576172
ID_0IFHGQJV6U,1.6722105741500854
ID_2LK4KS6ETP,0.0
ID_XO6G67OKVV,0.03398313373327255
ID_ZT3H1RIJ7M,7.549124240875244
ID_A0YRW0V6T5,12.313039779663086
ID_OPJO2MNFPC,40.3563117980957
ID_W7VPZAYX8D,0.11888735741376877
ID_3WS07R6UTF,0.1245131641626358
ID_XO10NAAHAX,47.031158447265625
ID_U6DZA8VHGQ,0.0
ID_4M55SA0XPW,33.63120651245117
ID_MZHATDORAI,0.004303180146962404
ID_OO4UFZRDVW,55.77751541137695
ID_QDHMQAIUHC,0.06440027803182602
ID_5RJRDDN2KC,0.01875970885157585
ID_S2XTLYIID5,53.46630859375
ID_3HSRRTVN3Y,0.0
ID_2IB613MYC5,0.0
ID_YKWIO0MX1G,0.0021652216091752052
ID_6JHCDF2QY7,0.0
ID_MJ7LML6PJ3,45.60659408569336
ID_XL696BA3QX,0.22038710117340088
ID_QPS2X8RQEP,0.009789233095943928
ID_3RIUAWLRNA,0.0
ID_O6VHPWXFD8,0.0632837563753128
ID_3QHYFPZIW1,11.279510498046875
ID_0WGQ88JG75,0.0
ID_HAXVB9TM08,62.734344482421875
ID_BMPK621IJ7,0.0
ID_D1OE1CLRWM,0.008242660202085972
ID_ZQ2HHVLIYP,0.7676786184310913
ID_TMXUJ06I1I,0.015260912477970123
ID_7XQCI522DJ,0.15957584977149963
ID_AP9F22RLDG,3.7578911781311035
ID_FS1O38PIG9,23.78746223449707
ID_OH2YOUSBUD,0.03619294986128807
ID_ZJQ1CS30A4,0.0
ID_UHG6XKMSL9,16.4420108795166
ID_GY7VCA5KJN,0.0
ID_SL4O5IZAA8,3.7454471588134766
ID_746Q1MNUDW,0.05852648615837097
ID_NJGQ80Z17Z,3.038756847381592
ID_FUBQ4RG2QM,0.0
ID_B53FAGBFWC,0.5329464673995972
ID_7FAL239E98,0.0
ID_045B7NZ2PE,0.0013141278177499771
ID_WILRELLLEA,0.002611503703519702
ID_RW7TTJF5R7,0.024637490510940552
ID_ITKJ29FPCK,0.0
ID_N5VDSLB506,0.34069788455963135
ID_NBM41J6DRR,0.0
ID_MSH7WX51IO,5.30532169342041
ID_0WBUVH8R5L,6.430418968200684
ID_MNGQFNMPL8,0.035491544753313065
ID_UHX8UKQB8T,0.0
ID_3TG9JTJZVM,1.485093593597412
ID_HRMW1UAEMO,0.007647428195923567
ID_EZTEW6HCGG,1.9382520914077759
ID_BPK5BK36S5,18.476051330566406
ID_WIYTWWSBNM,19.285017013549805
ID_3M2TUD7P21,0.02850235067307949
ID_BQ134951F5,3.442507266998291
ID_PDATNPAOQE,0.9152190685272217
ID_3ZBE1B7QNW,0.021703939884901047
ID_L9N8FDNI1J,0.0
ID_PQPGP0G6IX,16.185327529907227
ID_CKTHHL81PA,0.21143952012062073
ID_RB1IHMD63V,0.0
ID_1RTCNY06SY,0.0
ID_0GIJK3B2EC,11.050145149230957
ID_SF07XH4S9E,0.0011544515145942569
ID_JWK5EDO6XH,10.53184986114502
ID_CAU2YX6Z0R,3.1350479125976562
ID_W4G4QZXSKB,0.0
ID_U647G3TJW6,0.012872906401753426
ID_NRSGMGC613,0.0
ID_R1EDMK9RX2,6.422714710235596
ID_Z7PZS5CZK5,0.19092051684856415
ID_XPNIKKV8VO,0.11060776561498642
ID_IXZYXQGWXS,0.0
ID_5F67T6HC09,0.0
ID_HI2EUZWR0Z,0.0
ID_TE9BWY56HK,0.0021447555627673864
ID_BTBYE14D7R,0.4260718822479248
ID_RILMX2DJBB,50.80479431152344
ID_OS8VPOEUCT,20.6973819732666
ID_HWDQAA5QIG,0.004344001412391663
ID_CU7ON9771F,0.8783472776412964
ID_KIE1N0ZMS1,0.07891840487718582
ID_JO7WRN0JFZ,0.0
ID_QW9AI2UCJF,0.0
ID_2NAVY9CU8U,0.0
ID_BROHCQHLPH,11.503131866455078
ID_LK9SIU8KRE,0.07258441299200058
