ID,extent
ID_YV56ZZMGK7,0.09825387597084045
ID_A3XRR6GKJP,0.39905065298080444
ID_EY87WAELRD,2.5509555339813232
ID_HT7BEJYAR7,0.33808204531669617
ID_D1AMA3WH6P,0.4212622046470642
ID_OEJI6VVP2I,0.09351383149623871
ID_YDZEJVR74S,1.0694652795791626
ID_RV4EFY432W,0.427067369222641
ID_SEF8PIMY5H,0.20972895622253418
ID_LDMUS22AXA,0.338126540184021
ID_QORKK3GA90,4.161563396453857
ID_TP7YZRTBMV,0.37679988145828247
ID_6SUV11H5BH,4.250210285186768
ID_83HO7ROVQ5,0.7853736281394958
ID_UQ9SM73VQN,1.758195400238037
ID_HV73HJLHSM,0.4638093113899231
ID_4SA1827VVU,0.2663414776325226
ID_O5EH284P4U,0.49219486117362976
ID_J4HYPCE20E,5.969115734100342
ID_RWO8D5D5R2,0.24874140322208405
ID_RAVWYFAFBL,0.4119400084018707
ID_0APT6TUDGH,0.4882844388484955
ID_FRLZRND4IC,0.43883225321769714
ID_5CVMXKX7P1,33.28565979003906
ID_HYOE8ZFAER,0.703679621219635
ID_RGA8UXMCAK,0.27401110529899597
ID_4075DW5H65,0.43295150995254517
ID_PV9JCW2TUX,0.25492191314697266
ID_1F7PUKGOQ5,25.002674102783203
ID_36WVALLIOO,0.046549033373594284
ID_MTHIXPJPQF,0.19867658615112305
ID_Z47X8VAQHB,0.7189870476722717
ID_WU3KQYGHCF,1.3540523052215576
ID_KJ9UM1IQLA,0.3067522943019867
ID_ZJIQ020W3F,3.3124260902404785
ID_O7HJ3B6F74,0.13494034111499786
ID_GKHBIPPUH7,0.4978998005390167
ID_JBG3P6C09U,10.676689147949219
ID_FAQAUC7PB0,0.2853354811668396
ID_T5R9C8G10O,0.21456077694892883
ID_DWFYCM7NAA,16.883487701416016
ID_52RQEVC49O,0.09321361780166626
ID_UFCWFQV50N,0.5190058946609497
ID_L5I5RP2VSC,6.782689094543457
ID_LHBT3UIVV7,0.5576962232589722
ID_6XA25LLFFF,0.11005640029907227
ID_ZV2OC4IWXL,0.28278157114982605
ID_1MXY5UJ9SB,0.258133202791214
ID_UN06NKYSGA,16.393247604370117
ID_VW35KZJNSP,0.936636209487915
ID_0OZSGIWYQ8,0.612611711025238
ID_V1IOCV5UR5,69.62076568603516
ID_07JRGLC33W,0.5996874570846558
ID_ZPM0XV9IBW,0.6223766207695007
ID_9G9C0T6DMX,0.5607252717018127
ID_PVBU6IFA8O,82.81488037109375
ID_5IJ2SXIVZT,0.014567255973815918
ID_HPBJEJG8JH,0.40903064608573914
ID_BA548VHY3B,20.57724952697754
ID_3EOOZDML2N,0.3262815475463867
ID_BS94QN08MS,0.6696470975875854
ID_SDNKHFJWU2,0.7250875234603882
ID_GNZCG3K85B,14.825944900512695
ID_3TMOU6F526,0.25566211342811584
ID_DTM02JTVN3,44.46445846557617
ID_AESZ4MSDNU,0.19829118251800537
ID_0G1T608O8H,0.8189504742622375
ID_1XOHQ79DG2,41.586246490478516
ID_7WKJIVO2MN,0.24756638705730438
ID_OC9ZSKASFT,0.5595932006835938
ID_TWMV8ZJU6O,10.889544486999512
ID_SL2V6WT1P8,0.11061757802963257
ID_XSAIZTETXV,3.1899254322052
ID_0WDNU002CT,0.362079381942749
ID_13P0O80FGC,0.56736159324646
ID_MV96XGJEY9,0.06805920600891113
ID_AQFYSUMGXV,3.4076879024505615
ID_SEXCA97Q9F,0.3535909354686737
ID_00MK3YBI9J,0.4589494466781616
ID_12F84ML7YR,4.346795082092285
ID_5WMQPRPKQA,0.6304683685302734
ID_8SR6W9LFPE,0.2318006306886673
ID_ML1X07HYIP,0.06334370374679565
ID_MN2C2N0AGB,0.45252493023872375
ID_CDDWDTAH96,1.5899299383163452
ID_DCROTD6MAE,0.8596994876861572
ID_F60T67RW6Z,38.314414978027344
ID_IXJXX7W3MZ,32.224857330322266
ID_6XPQEAEA30,0.4699862003326416
ID_Y6GPXP3FML,37.15715789794922
ID_2UZTW6SB2E,0.238007590174675
ID_XVVGLFJIC4,0.23940856754779816
ID_JY7ZHHLR4C,0.7220075130462646
ID_1ADI7TJEXF,13.453349113464355
ID_5E7JI8ND5M,0.2068251520395279
ID_VWN3U53PHC,26.02594757080078
ID_W4TCVQNE11,0.25502344965934753
ID_JY74YCLGZV,2.0477209091186523
ID_ONHJ9TU2B3,3.013481378555298
ID_J8YM9XGE3R,0.5577395558357239
ID_RHM203YHHT,0.3970918357372284
ID_46XY53YJIA,-0.003059426322579384
ID_TT6M83Y5MW,0.19376862049102783
ID_PTM7XJNM7G,0.3099346458911896
ID_HY2E4IC474,-0.023065809160470963
ID_AUCSL927UM,1.1679705381393433
ID_W27P1RNJM3,1.320742130279541
ID_4XQOZE75RH,8.261614799499512
ID_Y6DLZZIV4O,56.02383804321289
ID_X447N5LJNU,0.8538316488265991
ID_XVQBLQJI35,56.673545837402344
ID_GZ7GN1TBYM,0.8845729231834412
ID_17UJ1J6614,0.2173817753791809
ID_ZBIMLPMXUK,58.852928161621094
ID_6C1MFLJI19,3.703352212905884
ID_EH9402AFM8,1.7068464756011963
ID_7KW0VEDZ7B,0.5996053814888
ID_6CFZASO7U4,0.32030898332595825
ID_TCQC70A0KW,0.49087008833885193
ID_XN6U9R6JRH,0.30337101221084595
ID_OCAFV6KLJD,0.011717144399881363
ID_105OD49MKC,41.8769416809082
ID_KLFRPUST5V,7.900513648986816
ID_0XIN50UNLI,0.9146264791488647
ID_07YFF6OZOJ,0.23065297305583954
ID_BH68XYBRHI,0.16024991869926453
ID_QITRSLXGKL,0.4545181393623352
ID_P5UC43IO12,0.6115047931671143
ID_W0MQMYMKLO,3.8440616130828857
ID_2IBGZYOU57,0.31623685359954834
ID_4R8AVBZ3SV,1.179664969444275
ID_8K812OTG76,5.0879106521606445
ID_W75B4PD9MO,0.22250883281230927
ID_2UTWAVZ0J3,11.976113319396973
ID_LWYBP4YRZY,0.4160632789134979
ID_RDCG1MPDEV,0.5294315218925476
ID_1HC5O0UQ42,25.28890037536621
ID_69I3KMSNXJ,0.5296549797058105
ID_01CXMT588F,36.07964324951172
ID_BKHNQHAGF2,0.3378165662288666
ID_Z4IF1YHE99,8.614256858825684
ID_4C7XEMIASB,19.824247360229492
ID_9TZFX076DF,0.6462787985801697
ID_6NRA4QNMQI,0.3237226605415344
ID_FQ0WFRBSMV,0.32137033343315125
ID_PHAZVWPBZK,0.37335383892059326
ID_FIT21SSG4X,0.3160049319267273
ID_DPZKU515Q1,0.8292614221572876
ID_IF60WMC4F3,0.1716149002313614
ID_IKWLSHQT0Z,10.52160358428955
ID_SU1BHAAHSZ,0.19742663204669952
ID_V5539BJ3T2,2.061345338821411
ID_E3GWR4LV9U,0.6654847264289856
ID_DP3QNQ37J5,0.1926228553056717
ID_TVM1M3GB2A,25.796367645263672
ID_F315LEQ7EL,0.7280656099319458
ID_RVXGRS9RCV,0.6003857851028442
ID_DROCGZZQ71,22.025033950805664
ID_S5UOHLBFFN,0.1370534747838974
ID_0DXIA0M5A2,0.5357924103736877
ID_HBM2I4P0AB,0.31607210636138916
ID_XNQNUR5SCT,0.7963058948516846
ID_1033B1MC57,0.1572617143392563
ID_Q5LTQ02734,0.2815362215042114
ID_G0AVS9SHYU,0.16687136888504028
ID_WK5OORXI40,0.7027716040611267
ID_TWTUZF7L46,27.152265548706055
ID_O9AWWXCPA9,28.4826717376709
ID_R9ZPH39POC,0.4901657998561859
ID_80PC61EX4I,0.2770826816558838
ID_6E9J8G0FE9,16.242923736572266
ID_1KEC7685CS,59.90308380126953
ID_R0QYYLFSAQ,0.41131436824798584
ID_1WA0OP2AWI,0.026619944721460342
ID_QHXE1HXEVU,0.35685765743255615
ID_AXVF0LL9EM,0.3285195231437683
ID_B6Q29AG2CW,-0.13743072748184204
ID_76FCF8EFXN,0.2242819219827652
ID_3H56YVD093,0.46562206745147705
ID_YYYL2DVHNA,0.8723017573356628
ID_YAF8M17634,0.5786014795303345
ID_L4FHEASZRL,1.7198514938354492
ID_G659XX09GZ,0.28501027822494507
ID_NZ2S865TQV,-0.010395107790827751
ID_9FATN8DDP5,0.9310953617095947
ID_W0EIQWRE9R,9.976998329162598
ID_MZQEOFBJY2,0.3398439884185791
ID_H3ECIZA0PF,0.4786390960216522
ID_KLJYAZWS1V,3.98103666305542
ID_IV9XWLV6GE,0.6572624444961548
ID_U4L9B4PSL6,0.4314630329608917
ID_DY4PW1006C,0.20609530806541443
ID_XM8NZTH8Q1,0.40885379910469055
ID_OP570LWRS9,13.946670532226562
ID_RM7YX8CEBA,10.056324005126953
ID_UI2YRJ9HD6,62.61634063720703
ID_NTYPT3Q5EL,9.972098350524902
ID_3EQU7JH3V4,0.1472741663455963
ID_412XI8HWAL,0.3120049834251404
ID_HWKDGUHQY6,0.6591125130653381
ID_SVQQLJ9BRL,0.14348210394382477
ID_GITBU5QPJL,0.20096102356910706
ID_GM6ZSVKGEV,41.51069259643555
ID_XGKRXLEGY8,9.72777271270752
ID_8WIJLFMIS1,74.97016906738281
ID_WQNZZD6M01,0.700814962387085
ID_1QKD782CLJ,0.5631546974182129
ID_2F1RGH1NHZ,1.8601809740066528
ID_QADF1YORFF,0.13521386682987213
ID_X46KSSES26,1.7543895244598389
ID_5JL3DI45KA,0.2698054909706116
ID_KKQUIHCH08,0.3337728679180145
ID_KV9F2DRU6S,0.8377002477645874
ID_3D5DXXXEJR,76.55784606933594
ID_E4Y5GWBGIF,1.4996813535690308
ID_0S7IE2GQFW,54.30754852294922
ID_OW1S9L3UQ4,0.14403656125068665
ID_W75HB8DEAC,1.107489824295044
ID_CHPX9BDEK9,4.961526870727539
ID_8NFFQ3C6AC,0.572329580783844
ID_CPF4NB7XQN,0.5180529356002808
ID_NJADNURVD4,1.3610432147979736
ID_3X1BDIQW0D,0.11291566491127014
ID_Y9F1P8SGHJ,0.38808363676071167
ID_JUOVTOJDVN,0.5904975533485413
ID_EJ61S90QWV,0.4593871235847473
ID_YF69PFIP8E,0.8835687041282654
ID_CY7WHOQ2CQ,4.947350025177002
ID_VL4XI09YOF,8.409361839294434
ID_PH5EVLHIIJ,13.32530403137207
ID_28KUA0AZ8L,0.22252903878688812
ID_4A3ZV4US16,12.181864738464355
ID_GEAROMPXX3,0.4375438988208771
ID_I5TX8AQ8UA,0.6912640333175659
ID_5FLJ5QWTCJ,-0.004170643165707588
ID_VBC3SAXSK3,0.9205989837646484
ID_SMYYR71BFS,0.5382411479949951
ID_4FPQ6ZTMEM,5.048444747924805
ID_VKZ0P48RIY,5.529783248901367
ID_TJ5R54HW8U,0.7347835898399353
ID_FVEM7MBBEV,0.48369231820106506
ID_MCHJ94Z0SQ,0.7528455853462219
ID_YR921WYDW5,49.707645416259766
ID_6SZY16PUQY,0.33808404207229614
ID_Q9DXZDHOMN,0.43042340874671936
ID_HC72SLY9AK,0.4727899134159088
ID_1R3G9MTQ4S,0.6416828036308289
ID_F0IKT25WFQ,0.7730023264884949
ID_VSGTMXDFV7,0.29483693838119507
ID_7L3G47X4U6,8.180410385131836
ID_Q1MF58QY98,0.6732384562492371
ID_AVMEF7IOMQ,0.7437388300895691
ID_GHVVRGOR7I,0.09865552186965942
ID_GT8UCGE88F,26.21129608154297
ID_IMEOUZNTLN,0.6114293932914734
ID_Y41MDSVJDV,20.675249099731445
ID_JMGUFSGUGO,12.077849388122559
ID_HIXMZU2YGO,4.595508575439453
ID_NMAAZ8NS3B,0.4717315137386322
ID_JGLRNMWWII,0.5501807928085327
ID_CG68NDMOMI,0.7544956803321838
ID_VVVOR6NGQT,5.989111423492432
ID_O9QFYDPD0A,0.05550432577729225
ID_1G0A859TF5,0.3510432839393616
ID_JT12ENICRN,0.3511481285095215
ID_IH628B5EMC,0.03650312498211861
ID_KKY8VJWE4V,0.7679475545883179
ID_MF1CPBHFX8,0.13974638283252716
ID_BJ38TIFYNX,0.21672911942005157
ID_EX9D31YHRM,0.21899329125881195
ID_N3NRZWZSZM,0.20639298856258392
ID_VIP0DT9ZII,0.3884727358818054
ID_4NLFKXY5L8,0.9017220139503479
ID_I36TH3OXCP,0.25997936725616455
ID_1PDK9RC274,0.47987934947013855
ID_WBEHX4938E,47.76548385620117
ID_MYE5SBYXSF,1.4298875331878662
ID_5U8K0K8SD8,0.588701605796814
ID_R7DKXNUYXI,0.8674485087394714
ID_IJFHAA6B55,29.70034408569336
ID_9EDS88M5O5,6.015430450439453
ID_86N21WLPRU,0.578802764415741
ID_HM6XXQNUQJ,0.2450321763753891
ID_0FZ5LQIYXJ,0.8869929909706116
ID_ADT9NZDE4A,0.22952671349048615
ID_55XJB8OXL6,1.7036150693893433
ID_FUOMFI6G00,0.20542389154434204
ID_XONNNP6CPF,0.15931953489780426
ID_R3Y03XR7TA,0.12839579582214355
ID_9C9BK6PEOQ,21.961259841918945
ID_CL4NSQ0IZ5,0.5087947249412537
ID_J4ZFDATM0P,46.05948257446289
ID_3U8I248Q8K,0.3049620985984802
ID_83M014XLFP,18.22068214416504
ID_1FF6WIXK0Z,47.98599624633789
ID_FWT83JAHZ0,0.6230188012123108
ID_13Z4V8NV1J,0.7268770337104797
ID_XAKHDG90EE,0.3703598082065582
ID_UI4T58PO56,0.5723963975906372
ID_485IWB2GHP,4.757223606109619
ID_B224KQW8RA,0.2275991290807724
ID_3936NQ1W14,6.4878339767456055
ID_H75QCPQV4R,0.4189901053905487
ID_LMT88A28Q4,0.49681195616722107
ID_OQLXPHBU9T,0.08024494349956512
ID_K0Y2CBT3J6,29.697481155395508
ID_NEEN5XUA45,0.40896695852279663
ID_TW1M84U4B7,2.1755192279815674
ID_GEENNFT290,0.3984893262386322
ID_PEUP59C7SW,0.21160788834095
ID_BFCNKO9FET,0.7094820737838745
ID_U1FPEPEOBS,17.00075340270996
ID_OWKCA711JN,0.49691280722618103
ID_YC1M2NU1S3,0.7573711276054382
ID_NC8NE0ZTUZ,0.3032425045967102
ID_L37BHRFPBQ,0.914149820804596
ID_535N2M7IRH,0.2606307864189148
ID_LOPEGVEUL6,27.24419593811035
ID_IYJSCW8ZHD,0.186619371175766
ID_QUJL1P62BX,0.9660227298736572
ID_1EB2QGA8D9,42.8338737487793
ID_CUC8XA21F5,24.758304595947266
ID_VJIRQXSTXM,3.8035354614257812
ID_UTHE3ZSC10,0.8344075679779053
ID_TR9VR7VJQT,0.05922119691967964
ID_BR0FYAX7B7,0.08646945655345917
ID_RI7QN2HKHQ,0.5853235721588135
ID_FLBPFKGE80,0.454953670501709
ID_1IEZJ25XZL,34.849483489990234
ID_CI4CXCFSTV,0.767948567867279
ID_UU0Y23PLHU,0.8900180459022522
ID_I3A4KW72Q2,15.120638847351074
ID_R59EN4NUPH,14.326711654663086
ID_HZSNAQOWBT,0.18598642945289612
ID_B6KGZS6KFK,3.1268839836120605
ID_PRC9I4G9XA,2.247908353805542
ID_AK6Z273G5D,26.344879150390625
ID_ENWIL8GHOK,1.1855210065841675
ID_DR8EQ7N7OL,0.2862728238105774
ID_R5QLTIR81Q,1.5345667600631714
ID_4DL98O501K,1.7653502225875854
ID_IT1ZQDYDA2,16.834001541137695
ID_4WEVMPPEDA,0.7689427137374878
ID_CL0BBCFI4X,0.054099347442388535
ID_AMS31QLL44,1.0552293062210083
ID_1JS7ZHMDEE,7.228425979614258
ID_S1SXLNJO9E,0.5817219614982605
ID_YK8JQQ1T1Z,0.8680298328399658
ID_D5CV9CA7BU,3.0983164310455322
ID_AIPK2M8U4X,0.1776529997587204
ID_OUJQIJLAOL,0.3962821662425995
ID_FY1AK3PUG7,1.0759743452072144
ID_7HKTWUI42Q,9.897558212280273
ID_N74944RKQI,54.37394332885742
ID_39QNBSYW21,0.641302227973938
ID_9XTOIW6JIV,15.485054969787598
ID_IOH9C94IMS,0.5231754779815674
ID_M28RLEDSS5,0.220313161611557
ID_XR6VPKJR1I,0.6970150470733643
ID_XVSXSL0GTW,72.45950317382812
ID_COFMQGCLBC,0.2638740539550781
ID_U2AL0ALFO7,0.7153583765029907
ID_4M3XT2VWQE,1.9390524625778198
ID_0VU8B1TPZ1,2.1547775268554688
ID_JZ9HQHY4Q8,0.14508432149887085
ID_9ZLRDUBQVE,0.3016339838504791
ID_HVM5U9K2KY,0.27736225724220276
ID_XAN7MUXE1M,1.1352828741073608
ID_5KEZEWAF3L,0.37355899810791016
ID_SHBQUOD37G,0.19739538431167603
ID_0G7G43HZ44,0.15568943321704865
ID_WJ81B4W1GC,0.13308951258659363
ID_DLZXMFZDCC,0.6058225631713867
ID_F5MAUB1TTZ,0.2528669536113739
ID_CE8JUTUCV4,9.205204963684082
ID_74EPVVEKXZ,56.886192321777344
ID_ILZ3GFAESM,24.592979431152344
ID_UN2L0RH31H,0.41425302624702454
ID_002OHFGT05,0.22360186278820038
ID_0Z5PDYKII2,0.3052762746810913
ID_IZ0T1MP5DT,0.4730208218097687
ID_XXMHDD08B2,0.1738705039024353
ID_NCO1XBZNZD,0.630793035030365
ID_WUX1XPM1OX,0.24097315967082977
ID_6HS0CODROJ,8.37240982055664
ID_ISH3G8MG2Q,0.8587208390235901
ID_D4PBILA4LJ,0.4171733260154724
ID_67S5HN47PO,13.0123872756958
ID_RHHRK3MHOB,0.7814849019050598
ID_Q9LR18PBD2,26.595474243164062
ID_XQ418L0GIL,1.0448088645935059
ID_JX6QXTLWMN,0.8290689587593079
ID_FW662Z6QRI,0.3506566882133484
ID_JBFWGSVKFT,0.1349908858537674
ID_J7T0V0BNXA,4.115093231201172
ID_5IZ3WC2VKC,36.82405471801758
ID_1MHZDGQQRB,0.48455920815467834
ID_JG3AP6S5HB,0.5390291213989258
ID_WZ4R7M5QZ8,1.8717173337936401
ID_S9EL5PI338,0.45984452962875366
ID_QM7U868S5A,0.8435686230659485
ID_5O76BRG6WJ,0.37692317366600037
ID_L0B2N6QJBH,0.232773557305336
ID_R63MF4EDFL,0.6142155528068542
ID_WH9E33VE4Z,1.5794334411621094
ID_4N7MQFHAGC,0.0833662748336792
ID_FBA36YN4S6,80.74854278564453
ID_EINQ3QR2O4,0.5666458010673523
ID_4IY5MN3BNW,1.1752972602844238
ID_3UZ12RYQZN,0.48968175053596497
ID_UB1AF4PIYQ,24.202463150024414
ID_UUG77CKW93,1.2056403160095215
ID_1Y5UOHHCT3,0.10030312836170197
ID_YSSBB38C7A,1.1640205383300781
ID_JIUU7E74X2,0.4793688952922821
ID_HBCQP6INZI,0.5938743352890015
ID_VKQELPGI5F,0.4375516474246979
ID_5UI6A7DMCN,0.596847414970398
ID_25OXZ4516I,0.86439448595047
ID_P98ZGGRH1X,0.24063904583454132
ID_H9FDBJZM92,1.0076590776443481
ID_WWQBTDDR7P,0.5323798656463623
ID_10SQ9XJFBR,0.7858743071556091
ID_BTR6LYEGOB,1.3928921222686768
ID_NXX4L6V9B1,0.7766851186752319
ID_VYSAKIMZCK,0.6868340969085693
ID_EIB9US8O8S,48.64939880371094
ID_MRFBF4FRN5,0.9399930834770203
ID_SXWGHI2QNW,0.18690171837806702
ID_WWYBUHHBME,1.2339015007019043
ID_AZEA11E0ZC,12.993146896362305
ID_X8FE5RNAYY,0.5043176412582397
ID_OE3MI6U3WE,-0.06842736899852753
ID_UA2CYF4RH6,0.08467438817024231
ID_8RKUPYY38L,31.372949600219727
ID_FZFXZ17C4S,0.43901127576828003
ID_W3B1Y29HRG,4.9178314208984375
ID_P09TFV76ON,0.8002339005470276
ID_84YGKOTP3X,0.14598752558231354
ID_6WDY31T6AY,0.5774118900299072
ID_79ANGC5AJ8,26.87671661376953
ID_EDKJS0OPQF,0.5840175151824951
ID_KNDDC4VG2D,0.504355788230896
ID_KW52UW0J9P,0.28639447689056396
ID_1I4BZYJ0YX,0.8810530304908752
ID_6GG8ZF32J2,41.202335357666016
ID_A0QXL0R034,0.11807085573673248
ID_7KMLYU2OS1,0.9280055165290833
ID_D4JJUSPSF9,3.7558822631835938
ID_MTRURPPXI3,0.07034516334533691
ID_67SWR5FIU4,0.5669043660163879
ID_PP6JFVSBQM,0.23902209103107452
ID_W98FY1186F,0.17259250581264496
ID_7R4QT6L4SM,0.5184414982795715
ID_386ELUN3K5,0.28365787863731384
ID_E9MYPSCCGI,0.23955000936985016
ID_ET2R86PDT1,0.5036078095436096
ID_EID1XSA754,0.6262812614440918
ID_N6Q584P31C,0.6550315022468567
ID_SDPE9UXV3T,45.57620620727539
ID_MANDCKWQWA,4.357907295227051
ID_G9AV041CZL,29.324495315551758
ID_9TXH9YNKU0,56.335411071777344
ID_VG3FIUZEAL,0.2641736567020416
ID_9ESB56FRG2,3.5070855617523193
ID_FMH4U3GHPB,0.5726085305213928
ID_VACAE1Y6KB,0.153227761387825
ID_8PEY5R0LJW,1.428181767463684
ID_X6NNSI2BX9,0.1839602142572403
ID_AKVUUN1XH4,1.8621948957443237
ID_WNCD4YL4BF,33.65117263793945
ID_P550489DZ1,2.553337335586548
ID_HQ5ZS3ZPXL,10.0156888961792
ID_CSBRANJSOE,0.5435059666633606
ID_3ISDBH1EBO,16.269258499145508
ID_ZB33ZXCCWK,0.8452621698379517
ID_GUYPS5CBPB,42.30692672729492
ID_9JU8OWI6JN,15.133844375610352
ID_4754LBCI8N,0.6874646544456482
ID_QRKOVSZHYU,0.4701222777366638
ID_HP1NUS09TW,2.7910079956054688
ID_B95HR85CSP,0.4107837378978729
ID_35DW8KGWUB,15.306005477905273
ID_1YT8G7SIB1,0.6887896060943604
ID_QFP6M9LZ8S,0.13262949883937836
ID_Z9TM378SUW,0.21471743285655975
ID_CQK0JY2SEC,3.597078323364258
ID_CVPJ2H74FD,18.08597183227539
ID_Z4B1XHLIJE,-0.004851765930652618
ID_ZS5H4P3LYX,7.348862648010254
ID_YR8WZ5IBT0,47.69880294799805
ID_O24YCI9YLR,0.30780544877052307
ID_420XE213V0,0.32123586535453796
ID_1WO0OOUWNJ,0.3765837550163269
ID_M65F9GYWA1,0.041479337960481644
ID_6IORLG3865,19.436038970947266
ID_ZN70IWZ6AF,1.1601760387420654
ID_FG1Z6WYIGW,0.19243614375591278
ID_HSQVWOCCDH,1.343854308128357
ID_A7DBLXJF9A,0.3838333189487457
ID_JGJ8E1WOGC,0.045677583664655685
ID_SLTQUTRO4H,2.6832284927368164
ID_7C7K4QV2C3,0.10124456882476807
ID_4FAJ8SVVIZ,0.5363872051239014
ID_K53P763TEZ,0.43442684412002563
ID_QJ7HC2INNG,0.23219098150730133
ID_MJUUJQ4FRQ,11.365911483764648
ID_AFXXC2F36C,0.07336591184139252
ID_6VUAXZSY7U,3.4534647464752197
ID_QVASQB7OT3,0.11044226586818695
ID_QMSUZ1WZJD,16.81829261779785
ID_J43NLEN1WC,27.132741928100586
ID_SVA82EQ2FH,0.5868539214134216
ID_FC8H8LP8KH,44.039817810058594
ID_I0FSA0870M,55.811851501464844
ID_HFJTJ89TCS,0.48371389508247375
ID_H144DMV86S,0.1830887645483017
ID_AMOESI196P,0.8502333164215088
ID_UW6W06XWAU,0.2680017948150635
ID_BC9XDDYFQ2,0.46206435561180115
ID_CBFJBU2FIL,0.23418553173542023
ID_1BE8EXGLRY,38.709388732910156
ID_SSP3QX8PTR,0.6048842072486877
ID_XGLY6OJKGO,0.35047751665115356
ID_3RAW7ZID2N,0.2678256332874298
ID_U0N0HQ834H,0.6956990957260132
ID_SWS82LJCO7,0.20115166902542114
ID_QZ816M71YG,0.5590419173240662
ID_1858GX4H77,0.4069738984107971
ID_2J1SFN1KOL,-0.059314411133527756
ID_5KX4XT7W40,0.12745621800422668
ID_4W8IUC7LDN,0.41968798637390137
ID_7VJ1YX8ZCR,3.06915283203125
ID_QZSCEM5BEG,21.57478904724121
ID_GJRW3KL2PU,0.9568175077438354
ID_5E5PAHF013,0.24976806342601776
ID_JCCLL25ILT,0.540585458278656
ID_8JU5IRVHZC,41.757816314697266
ID_Q5GHTXS2OJ,0.7444527745246887
ID_WXTHS2TJD1,55.26311111450195
ID_G6RJKDYXR7,2.5107667446136475
ID_ZE5VYXPGJZ,0.7423861026763916
ID_5XAI99X5VW,9.802159309387207
ID_9ZOLE4F0AS,0.5139944553375244
ID_9DEMKGGWT5,7.807534694671631
ID_QF9B22A6T6,15.49416446685791
ID_U87420YLSK,0.9336756467819214
ID_1GXV2WH23A,4.186390399932861
ID_V40ZO0IWXG,0.6120147705078125
ID_OS57H2Z2PM,0.4066182076931
ID_MD22T9QK77,0.6748225092887878
ID_5LVDGO3VRO,0.40758687257766724
ID_D46K9PR5XS,0.8511689305305481
ID_S1RFI1Z05W,0.6776054501533508
ID_B030NACWKV,0.7553438544273376
ID_E71DPX3Q40,0.12666723132133484
ID_M22ATDS5RU,50.374244689941406
ID_0IFHGQJV6U,0.2659599781036377
ID_2LK4KS6ETP,0.580948531627655
ID_XO6G67OKVV,0.6303772330284119
ID_ZT3H1RIJ7M,28.59406089782715
ID_A0YRW0V6T5,14.964311599731445
ID_OPJO2MNFPC,12.18498420715332
ID_W7VPZAYX8D,0.41135209798812866
ID_3WS07R6UTF,0.3006705045700073
ID_XO10NAAHAX,36.53587341308594
ID_U6DZA8VHGQ,0.7457297444343567
ID_4M55SA0XPW,32.8509635925293
ID_MZHATDORAI,0.35191431641578674
ID_OO4UFZRDVW,72.92118072509766
ID_QDHMQAIUHC,0.15830101072788239
ID_5RJRDDN2KC,0.3846924304962158
ID_S2XTLYIID5,0.9966866970062256
ID_3HSRRTVN3Y,0.10359616577625275
ID_2IB613MYC5,0.41646504402160645
ID_YKWIO0MX1G,0.39594319462776184
ID_6JHCDF2QY7,0.5012199878692627
ID_MJ7LML6PJ3,42.06703186035156
ID_XL696BA3QX,0.691702663898468
ID_QPS2X8RQEP,0.4119320213794708
ID_3RIUAWLRNA,0.3446648418903351
ID_O6VHPWXFD8,0.98656165599823
ID_3QHYFPZIW1,1.1216527223587036
ID_0WGQ88JG75,0.257368803024292
ID_HAXVB9TM08,65.0238265991211
ID_BMPK621IJ7,0.5508642792701721
ID_D1OE1CLRWM,0.4377630352973938
ID_ZQ2HHVLIYP,1.0174648761749268
ID_TMXUJ06I1I,0.7147191762924194
ID_7XQCI522DJ,0.6723788380622864
ID_AP9F22RLDG,5.095345497131348
ID_FS1O38PIG9,21.234493255615234
ID_OH2YOUSBUD,0.5325335264205933
ID_ZJQ1CS30A4,0.5346006155014038
ID_UHG6XKMSL9,17.449871063232422
ID_GY7VCA5KJN,0.7450287938117981
ID_SL4O5IZAA8,1.2684533596038818
ID_746Q1MNUDW,0.5349916219711304
ID_NJGQ80Z17Z,4.321786880493164
ID_FUBQ4RG2QM,0.5043154358863831
ID_B53FAGBFWC,0.9122755527496338
ID_7FAL239E98,0.40706080198287964
ID_045B7NZ2PE,0.4673953652381897
ID_WILRELLLEA,0.4439511001110077
ID_RW7TTJF5R7,0.06761434674263
ID_ITKJ29FPCK,-0.0006132181733846664
ID_N5VDSLB506,0.09681406617164612
ID_NBM41J6DRR,0.47349444031715393
ID_MSH7WX51IO,0.4861862361431122
ID_0WBUVH8R5L,1.4500460624694824
ID_MNGQFNMPL8,12.83016586303711
ID_UHX8UKQB8T,0.17279139161109924
ID_3TG9JTJZVM,0.24948669970035553
ID_HRMW1UAEMO,0.9175179600715637
ID_EZTEW6HCGG,0.7208682894706726
ID_BPK5BK36S5,42.87453842163086
ID_WIYTWWSBNM,3.2148096561431885
ID_3M2TUD7P21,0.7031451463699341
ID_BQ134951F5,0.5746462345123291
ID_PDATNPAOQE,1.5953211784362793
ID_3ZBE1B7QNW,0.18295033276081085
ID_L9N8FDNI1J,0.17799970507621765
ID_PQPGP0G6IX,3.642580270767212
ID_CKTHHL81PA,0.5945233106613159
ID_RB1IHMD63V,0.10951147973537445
ID_1RTCNY06SY,0.6109917759895325
ID_0GIJK3B2EC,0.5843095779418945
ID_SF07XH4S9E,0.5987638235092163
